t;e;d;i;set
0.12350000000000001;160.0;-5.0;0;0
0.1236;160.0;-5.0;0;0
0.1237;160.0;-5.0;0;0
0.12380000000000001;160.0;-5.0;0;0
0.12390000000000001;160.0;-5.0;0;0
0.124;160.0;-5.0;0;0
0.1241;160.0;-5.0;0;0
0.1242;160.0;-5.0;0;0
0.12430000000000001;160.0;-5.0;0;0
0.12440000000000001;160.0;-5.0;0;0
0.1245;160.0;-5.0;0;0
0.1246;160.0;-5.0;0;0
0.1247;160.0;-5.0;0;0
0.12480000000000001;160.0;-5.0;0;0
0.12490000000000001;160.0;-5.0;0;0
0.125;160.0;-5.0;0;0
0.12510000000000002;160.0;-5.0;0;0
0.1252;160.0;-5.0;0;0
0.1253;160.0;-5.0;0;0
0.1254;160.0;-5.0;0;0
0.1255;160.0;-5.0;0;0
0.12560000000000002;160.0;-5.0;0;0
0.1257;160.0;-5.0;0;0
0.1258;160.0;-5.0;0;0
0.1259;160.0;-5.0;0;0
0.126;152.0;-5.0;0;0
0.12610000000000002;152.0;-5.0;0;0
0.1262;152.0;-5.0;0;0
0.1263;152.0;-5.0;0;0
0.1264;152.0;-5.0;0;0
0.1265;152.0;-5.0;0;0
0.12660000000000002;152.0;-5.0;0;0
0.1267;152.0;-5.0;0;0
0.1268;152.0;-5.0;0;0
0.1269;152.0;-5.0;0;0
0.127;152.0;-5.0;0;0
0.12710000000000002;152.0;-5.0;0;0
0.1272;152.0;-5.0;0;0
0.1273;152.0;-5.0;0;0
0.1274;152.0;-5.0;0;0
0.1275;152.0;-5.0;0;0
0.12760000000000002;152.0;-5.0;0;0
0.1277;152.0;-5.0;0;0
0.1278;152.0;-5.0;0;0
0.1279;152.0;-5.0;0;0
0.128;152.0;-5.0;0;0
0.12810000000000002;152.0;-5.0;0;0
0.1282;152.0;-5.0;0;0
0.1283;152.0;-5.0;0;0
0.12840000000000001;152.0;-5.0;0;0
0.1285;152.0;-5.0;0;0
0.12860000000000002;152.0;-5.0;0;0
0.1287;152.0;-5.0;0;0
0.1288;152.0;-5.0;0;0
0.12890000000000001;152.0;-5.0;0;0
0.129;145.0;-5.0;0;0
0.1291;145.0;-5.0;0;0
0.1292;145.0;-5.0;0;0
0.1293;145.0;-5.0;0;0
0.12940000000000002;145.0;-5.0;0;0
0.1295;145.0;-5.0;0;0
0.1296;145.0;-5.0;0;0
0.1297;145.0;-5.0;0;0
0.1298;145.0;-5.0;0;0
0.12990000000000002;145.0;-5.0;0;0
0.13;145.0;-5.0;0;0
0.1301;145.0;-5.0;0;0
0.1302;145.0;-5.0;0;0
0.1303;145.0;-5.0;0;0
0.13040000000000002;145.0;-5.0;0;0
0.1305;145.0;-5.0;0;0
0.1306;145.0;-5.0;0;0
0.1307;145.0;-5.0;0;0
0.1308;145.0;-5.0;0;0
0.13090000000000002;145.0;-5.0;0;0
0.131;145.0;-5.0;0;0
0.1311;145.0;-5.0;0;0
0.1312;145.0;-5.0;0;0
0.1313;145.0;-5.0;0;0
0.13140000000000002;145.0;-5.0;0;0
0.1315;145.0;-5.0;0;0
0.1316;145.0;-5.0;0;0
0.1317;145.0;-5.0;0;0
0.1318;145.0;-5.0;0;0
0.13190000000000002;145.0;-5.0;0;0
0.132;137.0;-8.0;0;0
0.1321;137.0;-8.0;0;0
0.1322;137.0;-8.0;0;0
0.1323;137.0;-8.0;0;0
0.13240000000000002;137.0;-8.0;0;0
0.1325;137.0;-8.0;0;0
0.1326;137.0;-8.0;0;0
0.1327;137.0;-8.0;0;0
0.1328;137.0;-8.0;0;0
0.13290000000000002;137.0;-8.0;0;0
0.133;137.0;-8.0;0;0
0.1331;137.0;-8.0;0;0
0.1332;137.0;-8.0;0;0
0.1333;137.0;-8.0;0;0
0.13340000000000002;137.0;-8.0;0;0
0.1335;137.0;-8.0;0;0
0.1336;137.0;-8.0;0;0
0.1337;137.0;-8.0;0;0
0.1338;137.0;-8.0;0;0
0.13390000000000002;137.0;-8.0;0;0
0.134;137.0;-8.0;0;0
0.1341;137.0;-8.0;0;0
0.1342;137.0;-8.0;0;0
0.1343;137.0;-8.0;0;0
0.13440000000000002;137.0;-8.0;0;0
0.1345;137.0;-8.0;0;0
0.1346;137.0;-8.0;0;0
0.13470000000000001;137.0;-8.0;0;0
0.1348;137.0;-8.0;0;0
0.13490000000000002;137.0;-8.0;0;0
0.135;129.0;-8.0;0;0
0.1351;129.0;-8.0;0;0
0.13520000000000001;129.0;-8.0;0;0
0.1353;129.0;-8.0;0;0
0.13540000000000002;129.0;-8.0;0;0
0.1355;129.0;-8.0;0;0
0.1356;129.0;-8.0;0;0
0.13570000000000002;129.0;-8.0;0;0
0.1358;129.0;-8.0;0;0
0.1359;129.0;-8.0;0;0
0.136;129.0;-8.0;0;0
0.1361;129.0;-8.0;0;0
0.13620000000000002;129.0;-8.0;0;0
0.1363;129.0;-8.0;0;0
0.1364;129.0;-8.0;0;0
0.1365;129.0;-8.0;0;0
0.1366;129.0;-8.0;0;0
0.13670000000000002;129.0;-8.0;0;0
0.1368;129.0;-8.0;0;0
0.1369;129.0;-8.0;0;0
0.137;129.0;-8.0;0;0
0.1371;129.0;-8.0;0;0
0.13720000000000002;129.0;-8.0;0;0
0.1373;129.0;-8.0;0;0
0.1374;129.0;-8.0;0;0
0.1375;129.0;-8.0;0;0
0.1376;129.0;-8.0;0;0
0.13770000000000002;129.0;-8.0;0;0
0.1378;129.0;-8.0;0;0
0.1379;129.0;-8.0;0;0
0.138;121.0;-8.0;0;0
0.1381;121.0;-8.0;0;0
0.13820000000000002;121.0;-8.0;0;0
0.1383;121.0;-8.0;0;0
0.1384;121.0;-8.0;0;0
0.1385;121.0;-8.0;0;0
0.1386;121.0;-8.0;0;0
0.13870000000000002;121.0;-8.0;0;0
0.1388;121.0;-8.0;0;0
0.1389;121.0;-8.0;0;0
0.139;121.0;-8.0;0;0
0.1391;121.0;-8.0;0;0
0.13920000000000002;121.0;-8.0;0;0
0.1393;121.0;-8.0;0;0
0.1394;121.0;-8.0;0;0
0.1395;121.0;-8.0;0;0
0.1396;121.0;-8.0;0;0
0.13970000000000002;121.0;-8.0;0;0
0.1398;121.0;-8.0;0;0
0.1399;121.0;-8.0;0;0
0.14;121.0;-8.0;0;0
0.1401;121.0;-8.0;0;0
0.14020000000000002;121.0;-8.0;0;0
0.1403;121.0;-8.0;0;0
0.1404;121.0;-8.0;0;0
0.1405;121.0;-8.0;0;0
0.1406;121.0;-8.0;0;0
0.14070000000000002;121.0;-8.0;0;0
0.1408;121.0;-8.0;0;0
0.1409;121.0;-8.0;0;0
0.14100000000000001;113.0;-8.0;0;0
0.1411;113.0;-8.0;0;0
0.14120000000000002;113.0;-8.0;0;0
0.1413;113.0;-8.0;0;0
0.1414;113.0;-8.0;0;0
0.14150000000000001;113.0;-8.0;0;0
0.1416;113.0;-8.0;0;0
0.14170000000000002;113.0;-8.0;0;0
0.1418;113.0;-8.0;0;0
0.1419;113.0;-8.0;0;0
0.14200000000000002;113.0;-8.0;0;0
0.1421;113.0;-8.0;0;0
0.1422;113.0;-8.0;0;0
0.1423;113.0;-8.0;0;0
0.1424;113.0;-8.0;0;0
0.14250000000000002;113.0;-8.0;0;0
0.1426;113.0;-8.0;0;0
0.1427;113.0;-8.0;0;0
0.1428;113.0;-8.0;0;0
0.1429;113.0;-8.0;0;0
0.14300000000000002;113.0;-8.0;0;0
0.1431;113.0;-8.0;0;0
0.1432;113.0;-8.0;0;0
0.1433;113.0;-8.0;0;0
0.1434;113.0;-8.0;0;0
0.14350000000000002;113.0;-8.0;0;0
0.1436;113.0;-8.0;0;0
0.1437;113.0;-8.0;0;0
0.1438;113.0;-8.0;0;0
0.1439;113.0;-8.0;0;0
0.14400000000000002;104.0;-8.0;0;0
0.1441;104.0;-8.0;0;0
0.1442;104.0;-8.0;0;0
0.1443;104.0;-8.0;0;0
0.1444;104.0;-8.0;0;0
0.14450000000000002;104.0;-8.0;0;0
0.1446;104.0;-8.0;0;0
0.1447;104.0;-8.0;0;0
0.1448;104.0;-8.0;0;0
0.1449;104.0;-8.0;0;0
0.14500000000000002;104.0;-8.0;0;0
0.1451;104.0;-8.0;0;0
0.1452;104.0;-8.0;0;0
0.1453;104.0;-8.0;0;0
0.1454;104.0;-8.0;0;0
0.14550000000000002;104.0;-8.0;0;0
0.1456;104.0;-8.0;0;0
0.1457;104.0;-8.0;0;0
0.1458;104.0;-8.0;0;0
0.1459;104.0;-8.0;0;0
0.14600000000000002;104.0;-8.0;0;0
0.1461;104.0;-8.0;0;0
0.1462;104.0;-8.0;0;0
0.1463;104.0;-8.0;0;0
0.1464;104.0;-8.0;0;0
0.14650000000000002;104.0;-8.0;0;0
0.1466;104.0;-8.0;0;0
0.1467;104.0;-8.0;0;0
0.1468;104.0;-8.0;0;0
0.1469;104.0;-8.0;0;0
0.14700000000000002;96.0;-8.0;0;0
0.1471;96.0;-8.0;0;0
0.1472;96.0;-8.0;0;0
0.14730000000000001;96.0;-8.0;0;0
0.1474;96.0;-8.0;0;0
0.14750000000000002;96.0;-8.0;0;0
0.1476;96.0;-8.0;0;0
0.1477;96.0;-8.0;0;0
0.14780000000000001;96.0;-8.0;0;0
0.1479;96.0;-8.0;0;0
0.14800000000000002;96.0;-8.0;0;0
0.1481;96.0;-8.0;0;0
0.1482;96.0;-8.0;0;0
0.14830000000000002;96.0;-8.0;0;0
0.1484;96.0;-8.0;0;0
0.14850000000000002;96.0;-8.0;0;0
0.1486;96.0;-8.0;0;0
0.1487;96.0;-8.0;0;0
0.14880000000000002;96.0;-8.0;0;0
0.1489;96.0;-8.0;0;0
0.149;96.0;-8.0;0;0
0.1491;96.0;-8.0;0;0
0.1492;96.0;-8.0;0;0
0.14930000000000002;96.0;-8.0;0;0
0.1494;96.0;-8.0;0;0
0.1495;96.0;-8.0;0;0
0.1496;96.0;-8.0;0;0
0.1497;96.0;-8.0;0;0
0.14980000000000002;96.0;-8.0;0;0
0.1499;96.0;-8.0;0;0
0.15;87.0;-8.0;0;0
0.1501;87.0;-8.0;0;0
0.1502;87.0;-8.0;0;0
0.15030000000000002;87.0;-8.0;0;0
0.1504;87.0;-8.0;0;0
0.1505;87.0;-8.0;0;0
0.1506;87.0;-8.0;0;0
0.1507;87.0;-8.0;0;0
0.15080000000000002;87.0;-8.0;0;0
0.1509;87.0;-8.0;0;0
0.151;87.0;-8.0;0;0
0.1511;87.0;-8.0;0;0
0.1512;87.0;-8.0;0;0
0.15130000000000002;87.0;-8.0;0;0
0.1514;87.0;-8.0;0;0
0.1515;87.0;-8.0;0;0
0.1516;87.0;-8.0;0;0
0.1517;87.0;-8.0;0;0
0.15180000000000002;87.0;-8.0;0;0
0.1519;87.0;-8.0;0;0
0.152;87.0;-8.0;0;0
0.1521;87.0;-8.0;0;0
0.1522;87.0;-8.0;0;0
0.15230000000000002;87.0;-8.0;0;0
0.1524;87.0;-8.0;0;0
0.1525;87.0;-8.0;0;0
0.1526;87.0;-8.0;0;0
0.1527;87.0;-8.0;0;0
0.15280000000000002;87.0;-8.0;0;0
0.1529;87.0;-8.0;0;0
0.153;78.0;-8.0;0;0
0.1531;78.0;-8.0;0;0
0.1532;78.0;-8.0;0;0
0.15330000000000002;78.0;-8.0;0;0
0.1534;78.0;-8.0;0;0
0.1535;78.0;-8.0;0;0
0.15360000000000001;78.0;-8.0;0;0
0.1537;78.0;-8.0;0;0
0.15380000000000002;78.0;-8.0;0;0
0.1539;78.0;-8.0;0;0
0.154;78.0;-8.0;0;0
0.15410000000000001;78.0;-8.0;0;0
0.1542;78.0;-8.0;0;0
0.15430000000000002;78.0;-8.0;0;0
0.1544;78.0;-8.0;0;0
0.1545;78.0;-8.0;0;0
0.15460000000000002;78.0;-8.0;0;0
0.1547;78.0;-8.0;0;0
0.15480000000000002;78.0;-8.0;0;0
0.1549;78.0;-8.0;0;0
0.155;78.0;-8.0;0;0
0.15510000000000002;78.0;-8.0;0;0
0.1552;78.0;-8.0;0;0
0.1553;78.0;-8.0;0;0
0.1554;78.0;-8.0;0;0
0.1555;78.0;-8.0;0;0
0.15560000000000002;78.0;-8.0;0;0
0.1557;78.0;-8.0;0;0
0.1558;78.0;-8.0;0;0
0.1559;78.0;-8.0;0;0
0.156;69.0;-8.0;0;0
0.15610000000000002;69.0;-8.0;0;0
0.1562;69.0;-8.0;0;0
0.1563;69.0;-8.0;0;0
0.1564;69.0;-8.0;0;0
0.1565;69.0;-8.0;0;0
0.15660000000000002;69.0;-8.0;0;0
0.1567;69.0;-8.0;0;0
0.1568;69.0;-8.0;0;0
0.1569;69.0;-8.0;0;0
0.157;69.0;-8.0;0;0
0.15710000000000002;69.0;-8.0;0;0
0.1572;69.0;-8.0;0;0
0.1573;69.0;-8.0;0;0
0.1574;69.0;-8.0;0;0
0.1575;69.0;-8.0;0;0
0.15760000000000002;69.0;-8.0;0;0
0.1577;69.0;-8.0;0;0
0.1578;69.0;-8.0;0;0
0.1579;69.0;-8.0;0;0
0.158;69.0;-8.0;0;0
0.15810000000000002;69.0;-8.0;0;0
0.1582;69.0;-8.0;0;0
0.1583;69.0;-8.0;0;0
0.1584;69.0;-8.0;0;0
0.1585;69.0;-8.0;0;0
0.15860000000000002;69.0;-8.0;0;0
0.1587;69.0;-8.0;0;0
0.1588;69.0;-8.0;0;0
0.1589;69.0;-8.0;0;0
0.159;60.0;-8.0;0;0
0.15910000000000002;60.0;-8.0;0;0
0.1592;60.0;-8.0;0;0
0.1593;60.0;-8.0;0;0
0.15940000000000001;60.0;-8.0;0;0
0.1595;60.0;-8.0;0;0
0.15960000000000002;60.0;-8.0;0;0
0.1597;60.0;-8.0;0;0
0.1598;60.0;-8.0;0;0
0.15990000000000001;60.0;-8.0;0;0
0.16;60.0;-8.0;0;0
0.16010000000000002;60.0;-8.0;0;0
0.1602;60.0;-8.0;0;0
0.1603;60.0;-8.0;0;0
0.16040000000000001;60.0;-8.0;0;0
0.1605;60.0;-8.0;0;0
0.16060000000000002;60.0;-8.0;0;0
0.1607;60.0;-8.0;0;0
0.1608;60.0;-8.0;0;0
0.16090000000000002;60.0;-8.0;0;0
0.161;60.0;-8.0;0;0
0.16110000000000002;60.0;-8.0;0;0
0.1612;60.0;-8.0;0;0
0.1613;60.0;-8.0;0;0
0.16140000000000002;60.0;-8.0;0;0
0.1615;60.0;-8.0;0;0
0.16160000000000002;60.0;-8.0;0;0
0.1617;60.0;-8.0;0;0
0.1618;60.0;-8.0;0;0
0.16190000000000002;60.0;-8.0;0;0
0.162;51.0;-8.0;0;0
0.1621;51.0;-8.0;0;0
0.1622;51.0;-8.0;0;0
0.1623;51.0;-8.0;0;0
0.16240000000000002;51.0;-8.0;0;0
0.1625;51.0;-8.0;0;0
0.1626;51.0;-8.0;0;0
0.1627;51.0;-8.0;0;0
0.1628;51.0;-8.0;0;0
0.16290000000000002;51.0;-8.0;0;0
0.163;51.0;-8.0;0;0
0.1631;51.0;-8.0;0;0
0.1632;51.0;-8.0;0;0
0.1633;51.0;-8.0;0;0
0.16340000000000002;51.0;-8.0;0;0
0.1635;51.0;-8.0;0;0
0.1636;51.0;-8.0;0;0
0.1637;51.0;-8.0;0;0
0.1638;51.0;-8.0;0;0
0.16390000000000002;51.0;-8.0;0;0
0.164;51.0;-8.0;0;0
0.1641;51.0;-8.0;0;0
0.1642;51.0;-8.0;0;0
0.1643;51.0;-8.0;0;0
0.16440000000000002;51.0;-8.0;0;0
0.1645;51.0;-8.0;0;0
0.1646;51.0;-8.0;0;0
0.1647;51.0;-8.0;0;0
0.1648;51.0;-8.0;0;0
0.16490000000000002;51.0;-8.0;0;0
0.165;42.0;-9.0;0;0
0.1651;42.0;-9.0;0;0
0.1652;42.0;-9.0;0;0
0.1653;42.0;-9.0;0;0
0.16540000000000002;42.0;-9.0;0;0
0.1655;42.0;-9.0;0;0
0.1656;42.0;-9.0;0;0
0.16570000000000001;42.0;-9.0;0;0
0.1658;42.0;-9.0;0;0
0.16590000000000002;42.0;-9.0;0;0
0.166;42.0;-9.0;0;0
0.1661;42.0;-9.0;0;0
0.16620000000000001;42.0;-9.0;0;0
0.1663;42.0;-9.0;0;0
0.16640000000000002;42.0;-9.0;0;0
0.1665;42.0;-9.0;0;0
0.1666;42.0;-9.0;0;0
0.16670000000000001;42.0;-9.0;0;0
0.1668;42.0;-9.0;0;0
0.16690000000000002;42.0;-9.0;0;0
0.167;42.0;-9.0;0;0
0.1671;42.0;-9.0;0;0
0.16720000000000002;42.0;-9.0;0;0
0.1673;42.0;-9.0;0;0
0.16740000000000002;42.0;-9.0;0;0
0.1675;42.0;-9.0;0;0
0.1676;42.0;-9.0;0;0
0.16770000000000002;42.0;-9.0;0;0
0.1678;42.0;-9.0;0;0
0.16790000000000002;42.0;-9.0;0;0
0.168;33.0;-9.0;0;0
0.1681;33.0;-9.0;0;0
0.16820000000000002;33.0;-9.0;0;0
0.1683;33.0;-9.0;0;0
0.16840000000000002;33.0;-9.0;0;0
0.1685;33.0;-9.0;0;0
0.1686;33.0;-9.0;0;0
0.16870000000000002;33.0;-9.0;0;0
0.1688;33.0;-9.0;0;0
0.1689;33.0;-9.0;0;0
0.169;33.0;-9.0;0;0
0.1691;33.0;-9.0;0;0
0.16920000000000002;33.0;-9.0;0;0
0.1693;33.0;-9.0;0;0
0.1694;33.0;-9.0;0;0
0.1695;33.0;-9.0;0;0
0.1696;33.0;-9.0;0;0
0.16970000000000002;33.0;-9.0;0;0
0.1698;33.0;-9.0;0;0
0.1699;33.0;-9.0;0;0
0.17;33.0;-9.0;0;0
0.1701;33.0;-9.0;0;0
0.17020000000000002;33.0;-9.0;0;0
0.1703;33.0;-9.0;0;0
0.1704;33.0;-9.0;0;0
0.1705;33.0;-9.0;0;0
0.1706;33.0;-9.0;0;0
0.17070000000000002;33.0;-9.0;0;0
0.1708;33.0;-9.0;0;0
0.1709;33.0;-9.0;0;0
0.171;24.0;-9.0;0;0
0.1711;24.0;-9.0;0;0
0.17120000000000002;24.0;-9.0;0;0
0.1713;24.0;-9.0;0;0
0.1714;24.0;-9.0;0;0
0.1715;24.0;-9.0;0;0
0.1716;24.0;-9.0;0;0
0.17170000000000002;24.0;-9.0;0;0
0.1718;24.0;-9.0;0;0
0.1719;24.0;-9.0;0;0
0.17200000000000001;24.0;-9.0;0;0
0.1721;24.0;-9.0;0;0
0.17220000000000002;24.0;-9.0;0;0
0.1723;24.0;-9.0;0;0
0.1724;24.0;-9.0;0;0
0.17250000000000001;24.0;-9.0;0;0
0.1726;24.0;-9.0;0;0
0.17270000000000002;24.0;-9.0;0;0
0.1728;24.0;-9.0;0;0
0.1729;24.0;-9.0;0;0
0.17300000000000001;24.0;-9.0;0;0
0.1731;24.0;-9.0;0;0
0.17320000000000002;24.0;-9.0;0;0
0.1733;24.0;-9.0;0;0
0.1734;24.0;-9.0;0;0
0.17350000000000002;24.0;-9.0;0;0
0.1736;24.0;-9.0;0;0
0.17370000000000002;24.0;-9.0;0;0
0.1738;24.0;-9.0;0;0
0.1739;24.0;-9.0;0;0
0.17400000000000002;14.0;-9.0;0;0
0.1741;14.0;-9.0;0;0
0.17420000000000002;14.0;-9.0;0;0
0.1743;14.0;-9.0;0;0
0.1744;14.0;-9.0;0;0
0.17450000000000002;14.0;-9.0;0;0
0.1746;14.0;-9.0;0;0
0.17470000000000002;14.0;-9.0;0;0
0.1748;14.0;-9.0;0;0
0.1749;14.0;-9.0;0;0
0.17500000000000002;14.0;-9.0;0;0
0.1751;14.0;-9.0;0;0
0.1752;14.0;-9.0;0;0
0.1753;14.0;-9.0;0;0
0.1754;14.0;-9.0;0;0
0.17550000000000002;14.0;-9.0;0;0
0.1756;14.0;-9.0;0;0
0.1757;14.0;-9.0;0;0
0.1758;14.0;-9.0;0;0
0.1759;14.0;-9.0;0;0
0.17600000000000002;14.0;-9.0;0;0
0.1761;14.0;-9.0;0;0
0.1762;14.0;-9.0;0;0
0.1763;14.0;-9.0;0;0
0.1764;14.0;-9.0;0;0
0.17650000000000002;14.0;-9.0;0;0
0.1766;14.0;-9.0;0;0
0.1767;14.0;-9.0;0;0
0.1768;14.0;-9.0;0;0
0.1769;14.0;-9.0;0;0
0.17700000000000002;5.0;-9.0;0;0
0.1771;5.0;-9.0;0;0
0.1772;5.0;-9.0;0;0
0.1773;5.0;-9.0;0;0
0.1774;5.0;-9.0;0;0
0.17750000000000002;5.0;-9.0;0;0
0.1776;5.0;-9.0;0;0
0.1777;5.0;-9.0;0;0
0.1778;5.0;-9.0;0;0
0.1779;5.0;-9.0;0;0
0.17800000000000002;5.0;-9.0;0;0
0.1781;5.0;-9.0;0;0
0.1782;5.0;-9.0;0;0
0.17830000000000001;5.0;-9.0;0;0
0.1784;5.0;-9.0;0;0
0.17850000000000002;5.0;-9.0;0;0
0.1786;5.0;-9.0;0;0
0.1787;5.0;-9.0;0;0
0.17880000000000001;5.0;-9.0;0;0
0.1789;5.0;-9.0;0;0
0.17900000000000002;5.0;-9.0;0;0
0.1791;5.0;-9.0;0;0
0.1792;5.0;-9.0;0;0
0.17930000000000001;5.0;-9.0;0;0
0.1794;5.0;-9.0;0;0
0.17950000000000002;5.0;-9.0;0;0
0.1796;5.0;-9.0;0;0
0.1797;5.0;-9.0;0;0
0.17980000000000002;5.0;-9.0;0;0
0.1799;5.0;-9.0;0;0
0.18000000000000002;-4.0;-9.0;0;0
0.1801;-4.0;-9.0;0;0
0.1802;-4.0;-9.0;0;0
0.18030000000000002;-4.0;-9.0;0;0
0.1804;-4.0;-9.0;0;0
0.18050000000000002;-4.0;-9.0;0;0
0.1806;-4.0;-9.0;0;0
0.1807;-4.0;-9.0;0;0
0.18080000000000002;-4.0;-9.0;0;0
0.1809;-4.0;-9.0;0;0
0.18100000000000002;-4.0;-9.0;0;0
0.1811;-4.0;-9.0;0;0
0.1812;-4.0;-9.0;0;0
0.18130000000000002;-4.0;-9.0;0;0
0.1814;-4.0;-9.0;0;0
0.18150000000000002;-4.0;-9.0;0;0
0.1816;-4.0;-9.0;0;0
0.1817;-4.0;-9.0;0;0
0.18180000000000002;-4.0;-9.0;0;0
0.1819;-4.0;-9.0;0;0
0.182;-4.0;-9.0;0;0
0.1821;-4.0;-9.0;0;0
0.1822;-4.0;-9.0;0;0
0.18230000000000002;-4.0;-9.0;0;0
0.1824;-4.0;-9.0;0;0
0.1825;-4.0;-9.0;0;0
0.1826;-4.0;-9.0;0;0
0.1827;-4.0;-9.0;0;0
0.18280000000000002;-4.0;-9.0;0;0
0.1829;-4.0;-9.0;0;0
0.183;-14.0;-9.0;0;0
0.1831;-14.0;-9.0;0;0
0.1832;-14.0;-9.0;0;0
0.18330000000000002;-14.0;-9.0;0;0
0.1834;-14.0;-9.0;0;0
0.1835;-14.0;-9.0;0;0
0.1836;-14.0;-9.0;0;0
0.1837;-14.0;-9.0;0;0
0.18380000000000002;-14.0;-9.0;0;0
0.1839;-14.0;-9.0;0;0
0.184;-14.0;-9.0;0;0
0.1841;-14.0;-9.0;0;0
0.1842;-14.0;-9.0;0;0
0.18430000000000002;-14.0;-9.0;0;0
0.1844;-14.0;-9.0;0;0
0.1845;-14.0;-9.0;0;0
0.18460000000000001;-14.0;-9.0;0;0
0.1847;-14.0;-9.0;0;0
0.18480000000000002;-14.0;-9.0;0;0
0.1849;-14.0;-9.0;0;0
0.185;-14.0;-9.0;0;0
0.18510000000000001;-14.0;-9.0;0;0
0.1852;-14.0;-9.0;0;0
0.18530000000000002;-14.0;-9.0;0;0
0.1854;-14.0;-9.0;0;0
0.1855;-14.0;-9.0;0;0
0.18560000000000001;-14.0;-9.0;0;0
0.1857;-14.0;-9.0;0;0
0.18580000000000002;-14.0;-9.0;0;0
0.1859;-14.0;-9.0;0;0
0.186;-23.0;-9.0;0;0
0.18610000000000002;-23.0;-9.0;0;0
0.1862;-23.0;-9.0;0;0
0.18630000000000002;-23.0;-9.0;0;0
0.1864;-23.0;-9.0;0;0
0.1865;-23.0;-9.0;0;0
0.18660000000000002;-23.0;-9.0;0;0
0.1867;-23.0;-9.0;0;0
0.18680000000000002;-23.0;-9.0;0;0
0.1869;-23.0;-9.0;0;0
0.187;-23.0;-9.0;0;0
0.18710000000000002;-23.0;-9.0;0;0
0.1872;-23.0;-9.0;0;0
0.18730000000000002;-23.0;-9.0;0;0
0.1874;-23.0;-9.0;0;0
0.1875;-23.0;-9.0;0;0
0.18760000000000002;-23.0;-9.0;0;0
0.1877;-23.0;-9.0;0;0
0.18780000000000002;-23.0;-9.0;0;0
0.1879;-23.0;-9.0;0;0
0.188;-23.0;-9.0;0;0
0.18810000000000002;-23.0;-9.0;0;0
0.1882;-23.0;-9.0;0;0
0.1883;-23.0;-9.0;0;0
0.1884;-23.0;-9.0;0;0
0.1885;-23.0;-9.0;0;0
0.18860000000000002;-23.0;-9.0;0;0
0.1887;-23.0;-9.0;0;0
0.1888;-23.0;-9.0;0;0
0.1889;-23.0;-9.0;0;0
0.189;-32.0;-9.0;0;0
0.18910000000000002;-32.0;-9.0;0;0
0.1892;-32.0;-9.0;0;0
0.1893;-32.0;-9.0;0;0
0.1894;-32.0;-9.0;0;0
0.1895;-32.0;-9.0;0;0
0.18960000000000002;-32.0;-9.0;0;0
0.1897;-32.0;-9.0;0;0
0.1898;-32.0;-9.0;0;0
0.1899;-32.0;-9.0;0;0
0.19;-32.0;-9.0;0;0
0.19010000000000002;-32.0;-9.0;0;0
0.1902;-32.0;-9.0;0;0
0.1903;-32.0;-9.0;0;0
0.1904;-32.0;-9.0;0;0
0.1905;-32.0;-9.0;0;0
0.19060000000000002;-32.0;-9.0;0;0
0.1907;-32.0;-9.0;0;0
0.1908;-32.0;-9.0;0;0
0.19090000000000001;-32.0;-9.0;0;0
0.191;-32.0;-9.0;0;0
0.19110000000000002;-32.0;-9.0;0;0
0.1912;-32.0;-9.0;0;0
0.1913;-32.0;-9.0;0;0
0.19140000000000001;-32.0;-9.0;0;0
0.1915;-32.0;-9.0;0;0
0.19160000000000002;-32.0;-9.0;0;0
0.1917;-32.0;-9.0;0;0
0.1918;-32.0;-9.0;0;0
0.19190000000000002;-32.0;-9.0;0;0
0.192;-41.0;-9.0;0;0
0.19210000000000002;-41.0;-9.0;0;0
0.1922;-41.0;-9.0;0;0
0.1923;-41.0;-9.0;0;0
0.19240000000000002;-41.0;-9.0;0;0
0.1925;-41.0;-9.0;0;0
0.19260000000000002;-41.0;-9.0;0;0
0.1927;-41.0;-9.0;0;0
0.1928;-41.0;-9.0;0;0
0.19290000000000002;-41.0;-9.0;0;0
0.193;-41.0;-9.0;0;0
0.19310000000000002;-41.0;-9.0;0;0
0.1932;-41.0;-9.0;0;0
0.1933;-41.0;-9.0;0;0
0.19340000000000002;-41.0;-9.0;0;0
0.1935;-41.0;-9.0;0;0
0.19360000000000002;-41.0;-9.0;0;0
0.1937;-41.0;-9.0;0;0
0.1938;-41.0;-9.0;0;0
0.19390000000000002;-41.0;-9.0;0;0
0.194;-41.0;-9.0;0;0
0.19410000000000002;-41.0;-9.0;0;0
0.1942;-41.0;-9.0;0;0
0.1943;-41.0;-9.0;0;0
0.19440000000000002;-41.0;-9.0;0;0
0.1945;-41.0;-9.0;0;0
0.19460000000000002;-41.0;-9.0;0;0
0.1947;-41.0;-9.0;0;0
0.1948;-41.0;-9.0;0;0
0.19490000000000002;-41.0;-9.0;0;0
0.195;-50.0;-9.0;0;0
0.1951;-50.0;-9.0;0;0
0.1952;-50.0;-9.0;0;0
0.1953;-50.0;-9.0;0;0
0.19540000000000002;-50.0;-9.0;0;0
0.1955;-50.0;-9.0;0;0
0.1956;-50.0;-9.0;0;0
0.1957;-50.0;-9.0;0;0
0.1958;-50.0;-9.0;0;0
0.19590000000000002;-50.0;-9.0;0;0
0.196;-50.0;-9.0;0;0
